67,45.7756483333333,4.86906666666667,80,1427990619000,1427991533000
67,45.775185,4.86869166666667,27,1427991533000,1427994447000
67,45.7754783333333,4.86944,1,1427994447000,1428026512000
67,45.77539947101448,4.869130340579709,230,1428026512000,1428032180000
67,45.77577655555558,4.869498777777775,90,1428032180000,1428034341000
67,45.7768433333333,4.86967333333333,18,1428034341000,1428035243000
67,45.77655,4.869325,53,1428035243000,1428036177000
67,45.7823583333333,4.86597833333333,65,1428038630000,1428039539000
67,45.78213,4.86572166666667,90,1428039539000,1428040449000
67,45.7824316666667,4.86595666666667,13,1428040449000,1428044493000
67,45.78233,4.86557166666667,72,1428044493000,1428045402000
67,45.782155,4.86593833333333,64,1428045402000,1428046308000
67,45.78209602908276,4.865426465324388,149,1428046308000,1428048127000
67,45.7819516666667,4.86499333333333,77,1428048127000,1428049031000
67,45.7822066666667,4.86538666666667,31,1428049031000,1428050306000
67,45.7783783333333,4.87224,89,1428052326000,1428053228000
67,45.7825933333333,4.86629,4,1428056990000,1428058835000
67,45.78231124472574,4.866369331926866,237,1428058835000,1428063150000
67,45.77540485294117,4.868926495098038,136,1428070552000,1428079793000
67,45.7752816666667,4.86856833333333,27,1428079793000,1428081494000
67,45.7755766666667,4.86922,20,1428081494000,1428082402000
67,45.775435,4.86870833333333,33,1428082402000,1428139284000
67,45.7333793622449,4.835155450680274,196,1428144732000,1428156744000
67,45.7331883333333,4.83541666666667,59,1428156744000,1428169935000
67,45.775735,4.86849,13,1428213010000,1428214412000
67,45.77526,4.86854,25,1428214412000,1428215319000
67,45.7754816666667,4.86885833333333,43,1428215319000,1428216487000
67,45.7749933333333,4.868185,70,1428216487000,1428217396000
67,45.7754966666667,4.86886333333333,22,1428217396000,1428220646000
67,45.7753833333333,4.86842833333333,13,1428220646000,1428243560000
67,45.7061683333333,4.88876333333333,80,1428244463000,1428245372000
67,45.66426,4.953325,34,1428299105000,1428300151000
67,45.6644833333333,4.95352,71,1428300151000,1428301059000
67,45.6644508401279,4.953044196642686,2085,1428301059000,1428332438000
67,45.77538601781169,4.869078924936388,524,1428350729000,1428366830000
67,45.775511186126565,4.869106983055334,1259,1428366830000,1428379563000
67,45.7759416666667,4.86913,76,1428379563000,1428381704000
67,45.7761466666667,4.86943666666667,37,1428394692000,1428396837000
67,45.7821483333333,4.8659,76,1428398651000,1428399594000
67,45.78263083333336,4.865915833333336,180,1428399594000,1428401414000
67,45.78231509523809,4.8659214761904765,420,1428401414000,1428407899000
67,45.77546,4.86959166666667,2,1428410331000,1428413912000
67,45.7758633333333,4.86953833333333,79,1428413912000,1428414865000
67,45.7754033333333,4.86913,43,1428414865000,1428415770000
67,45.7753133333333,4.86944666666667,31,1428415770000,1428425970000
67,45.77534218637991,4.868583906810034,186,1428425970000,1428428684000
67,45.7755983333333,4.86994,82,1428428684000,1428429591000
67,45.77545693051893,4.869206099384344,379,1428429591000,1428467425000
67,45.78274,4.86628666666667,58,1428469570000,1428470489000
67,45.78242546985816,4.866245505319151,188,1428470489000,1428473217000
67,45.78266401615268,4.866093707782675,227,1428473217000,1428478503000
67,45.7757366666667,4.869415,80,1428479404000,1428480312000
67,45.7757383333333,4.86979833333333,19,1428480312000,1428490059000
67,45.775465,4.86908,11,1428490059000,1428494093000
67,45.7754466666667,4.86958666666667,9,1428494093000,1428497942000
67,45.7821733333333,4.86528,51,1428498847000,1428500208000
67,45.775295,4.86885,17,1428500208000,1428504403000
67,45.76930003904506,4.866075336903168,1494,1428505351000,1428520806000
67,45.7752766666667,4.86945333333333,16,1428522620000,1428523758000
67,45.7753516666667,4.86855833333333,6,1428523758000,1428525564000
67,45.77539,4.86912666666667,23,1428525564000,1428526772000
67,45.77530055555556,4.869341797385621,102,1428526772000,1428529211000
67,45.7756116666667,4.86906333333333,90,1428529211000,1428530121000
67,45.775451477987424,4.8693301257861625,530,1428530121000,1428551797000
67,45.7758216666667,4.869245,49,1428551797000,1428553501000
67,45.776145,4.86990666666667,76,1428553501000,1428554407000
67,45.77541213228894,4.869195670147953,383,1428554407000,1428561964000
67,45.775735,4.87074333333333,72,1428561964000,1428566609000
67,45.775545,4.86950833333333,1,1428566609000,1428570075000
67,45.7800933333333,4.86229666666667,2,1428578473000,1428580708000
67,45.775045,4.87027666666667,22,1428580708000,1428587561000
67,45.7753433333333,4.86821333333333,13,1428587561000,1428593811000
67,45.775201666666696,4.868879629629629,135,1428599045000,1428600882000
67,45.7757016666667,4.86912166666667,2,1428600882000,1428608098000
67,45.7754166666667,4.8693,59,1428629592000,1428630495000
67,45.7755116666667,4.86884,89,1428630495000,1428631402000
67,45.77545,4.86993333333333,67,1428631402000,1428632310000
67,45.77555,4.86943,39,1428632310000,1428633281000
67,45.77555,4.86864,66,1428633281000,1428634207000
67,45.77619,4.86934833333333,78,1428634207000,1428635116000
67,45.7770183333333,4.869405,38,1428635116000,1428636232000
67,45.775605175438564,4.869318508771933,38,1428636232000,1428638638000
67,45.7762816666667,4.86952,90,1428638638000,1428639548000
67,45.77572,4.869245,21,1428639548000,1428641442000
67,45.7753933333333,4.869035,18,1428641442000,1428642352000
67,45.775505,4.86786,52,1428642352000,1428646065000
67,45.78212665181885,4.865454291017072,449,1428646065000,1428655995000
67,45.782435,4.86624833333333,4,1428662504000,1429282739000
67,45.7749183333333,4.86887833333333,33,1429282739000,1429283890000
