81,45.76421,4.86874666666667,90,1428417361000,1428418271000
81,45.76410166666671,4.868819166666665,180,1428418271000,1428420091000
81,45.76419666666665,4.86874,180,1428420091000,1428421911000
81,45.7641,4.86865333333333,89,1428422821000,1428423723000
81,45.7641683333333,4.86880666666667,90,1428423723000,1428424633000
81,45.7645,4.86885,66,1428425543000,1428427437000
81,45.7642383333333,4.86873166666667,75,1428427437000,1428428345000
81,45.76408,4.86896666666667,90,1428454724000,1428455634000
81,45.764115,4.86876833333333,89,1428455634000,1428456535000
81,45.7641033333333,4.86937833333333,80,1428458351000,1428459283000
81,45.7641316666667,4.86855,90,1428459283000,1428460193000
81,45.7642083333333,4.86865166666667,89,1428461099000,1428462000000
81,45.7641966666667,4.86892,75,1428462910000,1428463812000
81,45.7640533333333,4.86883833333333,90,1428463812000,1428464722000
81,45.76418,4.86888666666667,37,1428465623000,1428466532000
81,45.7642616666667,4.86866666666667,8,1428467442000,1428468415000
81,45.7641616666667,4.86870666666667,90,1428473015000,1428473925000
81,45.76408,4.86870666666667,63,1428473925000,1428474826000
81,45.7642683333333,4.86879,90,1428474826000,1428475736000
81,45.7642,4.868815,90,1428476639000,1428477549000
81,45.7641066666667,4.86854833333333,89,1428477549000,1428478450000
81,45.764145,4.86878833333333,79,1428480266000,1428481175000
81,45.76418,4.868565,90,1428481175000,1428482085000
81,45.7640333333333,4.86874666666667,73,1428484789000,1428485697000
81,45.7641416666667,4.86870666666667,59,1428485697000,1428486600000
81,45.76408,4.86886333333333,4,1428487527000,1428488434000
81,45.7639566666667,4.86873666666667,59,1428488434000,1428489343000
81,45.7641,4.86874833333333,84,1428490248000,1428491158000
81,45.764205,4.86891833333333,84,1428491158000,1428492063000
81,45.7641216666667,4.868855,89,1428492969000,1428493876000
81,45.7640383333333,4.86871833333333,83,1428493876000,1428494784000
81,45.7640633333333,4.868885,54,1428499523000,1428500426000
81,45.7639983333333,4.868925,90,1428504246000,1428505156000
81,45.7641966666667,4.868795,88,1428505156000,1428506058000
81,45.7640683333333,4.86890666666667,89,1428506058000,1428506959000
81,45.7644383333333,4.868605,89,1428506959000,1428507860000
81,45.76417922787193,4.86878424670433,177,1428508865000,1428510668000
81,45.7639716666667,4.868885,62,1428545273000,1428546454000
81,45.76427,4.86872333333333,89,1428549176000,1428550079000
81,45.76403,4.86882333333333,90,1428550079000,1428550989000
81,45.7642416666667,4.86881666666667,86,1428557823000,1428558730000
81,45.7640783333333,4.868745,89,1428562347000,1428563256000
81,45.76150415270022,4.843288994413407,179,1428569810000,1428571621000
81,45.76131,4.84357333333333,84,1428571621000,1428579025000
81,45.7640533333333,4.86885333333333,90,1428580830000,1428581740000
81,45.764145,4.86895166666667,90,1428581740000,1428582650000
81,45.7641816666667,4.868735,89,1428582650000,1428583551000
81,45.76418206618241,4.868843317191284,413,1428583551000,1428591789000
81,45.76408916666665,4.868856666666665,180,1428591789000,1428593609000
81,45.764205,4.86879,90,1428593609000,1428594519000
81,45.764085,4.86885333333333,90,1428594519000,1428595429000
81,45.7641816666667,4.86858166666667,90,1428595429000,1428596339000
81,45.7642716666667,4.86876166666667,90,1428596339000,1428597249000
81,45.76407,4.86872333333333,89,1428599074000,1428599975000
81,45.76403734159778,4.868975853994489,121,1428599975000,1428601777000
81,45.7640866666667,4.86884833333333,84,1428602683000,1428603592000
81,45.7640933333333,4.86874333333333,73,1428603592000,1428604501000
81,45.7642233333333,4.86920333333333,90,1428604501000,1428605411000
81,45.7642816666667,4.86910333333333,52,1428607952000,1428609241000
81,45.76413,4.86889,77,1428609241000,1428610164000
81,45.7641483333333,4.86879,67,1428611160000,1428612067000
81,45.76421,4.86876833333333,90,1428612067000,1428612977000
81,45.76417677469135,4.868876466049384,432,1428613886000,1428622947000
81,45.764225,4.868965,83,1428622947000,1428623854000
81,45.764114000000006,4.868845509803924,170,1428623854000,1428631105000
81,45.7641516666667,4.86874833333333,89,1428632014000,1428632915000
81,45.76418,4.86823,82,1428632915000,1428633834000
81,45.7639683333333,4.86890666666667,90,1428634739000,1428635649000
81,45.76405,4.86884333333333,83,1428637458000,1428638363000
81,45.764435,4.868875,90,1428639266000,1428640176000
81,45.7640933333333,4.86878,90,1428641987000,1428642897000
81,45.76409,4.868905,90,1428642897000,1428643807000
81,45.764161385135154,4.868816452702703,444,1428643807000,1428657499000
81,45.7643733333333,4.86882166666667,68,1428657499000,1428658449000
81,45.76333,4.86919,81,1428658449000,1428659398000
81,45.76423,4.86894333333333,88,1428663271000,1428664185000
81,45.76412,4.86879,79,1428664185000,1428665093000
81,45.76412176579925,4.868919535315987,269,1428665093000,1428667816000
81,45.76375,4.86864,85,1428667816000,1428668722000
81,45.764134999999996,4.8688766666666705,180,1428668722000,1428670542000
81,45.7642233333333,4.86869833333333,90,1428674942000,1428675852000
81,45.76427,4.86895,85,1428675852000,1428676755000
81,45.7639216666667,4.86902166666667,79,1428677660000,1428678588000
81,45.76425,4.86858,21,1428684024000,1428685168000
81,45.76415,4.86884333333333,85,1428686075000,1428691686000
81,45.7639833333333,4.86865333333333,89,1428691686000,1428692590000
81,45.7641466666667,4.86888666666667,89,1428692590000,1428693498000
81,45.7642425,4.868848333333335,180,1428696218000,1428698038000
81,45.7640316666667,4.86885333333333,90,1428699878000,1428700788000
81,45.76427,4.86945333333333,90,1428701690000,1428702600000
81,45.7641558867224,4.868847079851439,359,1428703510000,1428707148000
81,45.764085,4.86896166666667,90,1428707148000,1428708058000
81,45.7642616666667,4.868895,90,1428708058000,1428708968000
81,45.7641416666667,4.86874166666667,90,1428708968000,1428709878000
81,45.7641133333333,4.86887,90,1428709878000,1428710788000
81,45.7640816666667,4.86898333333333,80,1428711694000,1428712603000
81,45.7640916666667,4.868748940329218,162,1428713513000,1428715329000
81,45.7641833333333,4.86884333333333,90,1428715329000,1428716239000
81,45.7640766666667,4.86876166666667,90,1428716239000,1428717149000
81,45.7642666666667,4.86839,90,1428717149000,1428718059000
81,45.764035,4.86880333333333,90,1428718059000,1428718969000
81,45.7641083333333,4.86873666666667,79,1428718969000,1428719871000
81,45.764245,4.86866666666667,89,1428719871000,1428720774000
81,45.764149999999994,4.868845,180,1428720774000,1428724406000
81,45.764242617647064,4.868796843137257,170,1428725314000,1428728025000
81,45.76415,4.86892,90,1428728025000,1428728935000
81,45.764066535580504,4.868888838951309,178,1428728935000,1428731896000
81,45.7643866666667,4.868745,73,1428731896000,1428732802000
81,45.7641316666667,4.86871833333333,82,1428749773000,1428750677000
81,45.764005,4.868870833333335,180,1428750677000,1428752497000
81,45.7640966666667,4.86889,90,1428752497000,1428753407000
81,45.7640183333333,4.868685,88,1428753407000,1428754312000
81,45.7641,4.86897333333333,90,1428754312000,1428755222000
81,45.764205,4.86866166666667,55,1428758093000,1428758997000
81,45.76437,4.86894333333333,87,1428760890000,1428761824000
81,45.7643016666667,4.86868833333333,82,1428761824000,1428762733000
81,45.76418,4.86890666666667,80,1428762733000,1428763639000
81,45.7641316666667,4.868765,90,1428763639000,1428764549000
81,45.7639916666667,4.86890833333333,90,1428764549000,1428765459000
81,45.7641983333333,4.86876833333333,89,1428767273000,1428768177000
81,45.7640483333333,4.86875833333333,77,1428771412000,1428772321000
81,45.7639916666667,4.86871666666667,34,1428772321000,1428773274000
81,45.7641433333333,4.86881,90,1428775090000,1428776000000
81,45.7642283333333,4.86868833333333,77,1428776000000,1428776907000
81,45.7639433333333,4.868715,66,1428777817000,1428778723000
81,45.7641533333333,4.86894,76,1428780527000,1428781432000
81,45.76412932942708,4.868826575520833,512,1428781432000,1428786880000
81,45.76405083333334,4.8686875,180,1428786880000,1428788700000
81,45.76419984171322,4.868779236499072,179,1428788700000,1428790511000
81,45.764185,4.868886666666667,270,1428790511000,1428794151000
81,45.7640825,4.868904166666665,180,1428794151000,1428795971000
81,45.7641583333333,4.868855,90,1428795971000,1428796881000
81,45.7637966666667,4.86845,90,1428796881000,1428797791000
81,45.7641633333333,4.86893833333333,90,1428798698000,1428799608000
81,45.7641216666667,4.869055,90,1428799608000,1428800518000
81,45.76405397149939,4.868812304832715,269,1428800518000,1428803243000
81,45.764115,4.86875,90,1428803243000,1428804153000
81,45.7638183333333,4.868225,90,1428804153000,1428805063000
81,45.7640966666667,4.86878666666667,89,1428805063000,1428805964000
81,45.7640116666667,4.86886,89,1428805964000,1428806865000
81,45.76413,4.86882166666667,90,1428806865000,1428807775000
81,45.7642666666667,4.86861666666667,90,1428807775000,1428808685000
81,45.76436,4.86852,85,1428808685000,1428809774000
81,45.76415,4.86893166666667,87,1428810676000,1428811578000
81,45.76408416666664,4.868874166666671,180,1428813382000,1428815202000
81,45.7642683333333,4.86886333333333,90,1428815202000,1428816112000
81,45.76410583333331,4.868814166666665,180,1428816112000,1428817932000
81,45.7640466666667,4.86901333333333,90,1428817932000,1428818842000
81,45.76413243421051,4.868792368421053,152,1428818842000,1428820656000
81,45.7643166666667,4.86877,89,1428820656000,1428821558000
