50,45.5656016666667,4.28237166666667,90,1428832873000,1428833783000
50,45.565691131725416,4.282370739022883,539,1428833783000,1428839239000
50,45.498667505567916,4.305601384558276,449,1428841059000,1428851966000
50,45.56556666666665,4.2823666666666655,180,1428853786000,1428855606000
50,45.56562900000002,4.282344833333335,900,1428855606000,1428864706000
50,45.5655416666667,4.282415,90,1428864706000,1428865616000
50,45.5656483333333,4.28247333333333,90,1428865616000,1428866526000
50,45.56542,4.28246666666667,89,1428866526000,1428867429000
50,45.5656216666667,4.28243,90,1428867429000,1428868339000
50,45.5654883333333,4.28235666666667,90,1428868339000,1428869249000
50,45.5655833333333,4.28239833333333,90,1428869249000,1428870159000
50,45.5657166666667,4.28247,87,1428870159000,1428871063000
50,45.565620359675776,4.2824699506079025,1316,1428871063000,1428915908000
50,45.5656566666667,4.28225166666667,90,1428915908000,1428916818000
50,45.56558,4.282445,90,1428916818000,1428917728000
50,45.56560766666665,4.282313666666669,450,1428917728000,1428922278000
50,45.5657116666667,4.282355,90,1428922278000,1428923188000
50,45.565600833333356,4.282300833333336,180,1428923188000,1428925008000
50,45.56560750000003,4.282462083333333,360,1428925008000,1428934366000
50,45.5655433333333,4.282585,90,1428934366000,1428935276000
50,45.56562029808772,4.282429246344209,1778,1428935276000,1428953461000
50,45.56556883519209,4.282533320941758,269,1428953461000,1428956187000
50,45.5655,4.28243166666667,90,1428956187000,1428957097000
50,45.565622674918345,4.282447943097819,1939,1428957097000,1429016332000
50,45.56573833333335,4.282518333333329,180,1429016332000,1429018152000
50,45.56561499999998,4.282482291666668,720,1429018152000,1429025432000
50,45.5654483333333,4.28241666666667,90,1429025432000,1429026342000
50,45.56562390536199,4.28242619347665,1349,1429026342000,1429039983000
50,45.56549418994411,4.282344292364994,179,1429039983000,1429041801000
50,45.56558760460744,4.282396429243066,709,1429041801000,1429091165000
50,45.565685833333355,4.282346666666665,180,1429091165000,1429092985000
50,45.56563109990727,4.282459042651831,1438,1429092985000,1429107532000
50,45.56551,4.28252833333333,90,1429107532000,1429108442000
50,45.565595,4.28245,90,1429108442000,1429109352000
50,45.565515,4.28253666666667,90,1429109352000,1429110262000
50,45.565605,4.28246333333333,90,1429110262000,1429111172000
50,45.5657266666667,4.28235333333333,90,1429111172000,1429112082000
50,45.56561333333335,4.282355,180,1429112082000,1429113902000
50,45.565695,4.282297499999999,180,1429113902000,1429115722000
50,45.5655675,4.282344166666671,180,1429115722000,1429117542000
50,45.56561090442338,4.282441135466035,1688,1429117542000,1429164991000
50,45.5656616666667,4.2823,90,1429164991000,1429165901000
50,45.56561211545784,4.282456585284599,3502,1429165901000,1429201350000
50,45.5656488095238,4.282340476190476,630,1429201350000,1429207720000
50,45.5655983333333,4.282515,90,1429207720000,1429208630000
50,45.56561961583578,4.282424536656894,1705,1429208630000,1429253568000
50,45.565535,4.292635,89,1429254470000,1429255372000
50,45.56566627699527,4.2823183802816915,355,1429257185000,1429260811000
50,45.443525,4.39937,35,1429263534000,1429267064000
50,43.9853116666667,5.11262,90,1429281532000,1429282442000
50,43.98544166666665,5.112589166666665,180,1429282442000,1429284262000
50,43.98539063507415,5.1125060928433275,517,1429284262000,1429289702000
50,43.9855066666667,5.11243166666667,90,1429289702000,1429290612000
50,43.98547,5.11265333333333,90,1429290612000,1429291522000
50,43.98543333333334,5.1125727777777765,270,1429291522000,1429294252000
50,43.9854516666667,5.112385,90,1429294252000,1429295162000
50,43.98545533407573,5.112580051967335,449,1429295162000,1429300619000
50,43.98538595238096,5.11258119047619,630,1429300619000,1429306989000
50,43.98529,5.11268333333333,77,1429306989000,1429343596000
50,43.9853908333333,5.112524166666665,180,1429343596000,1429345416000
50,43.98539611111113,5.11260888888889,270,1429345416000,1429348146000
50,43.9854616666667,5.11281666666667,90,1429348146000,1429349056000
50,43.98544166666665,5.112561666666665,180,1429349056000,1429350876000
50,43.985585,5.11261166666667,90,1429350876000,1429351786000
50,43.9854183333333,5.11253666666667,90,1429351786000,1429352696000
50,43.9854866666667,5.112695,90,1429352696000,1429353606000
50,43.985396944444446,5.1125766666666665,540,1429353606000,1429359066000
50,43.9853283333333,5.11241666666667,90,1429359066000,1429359976000
50,43.9853633333333,5.112575,90,1429359976000,1429360886000
50,43.9855483333333,5.11251166666667,180,1429360886000,1429362706000
50,43.98544822206769,5.1126109457579965,719,1429362706000,1429369982000
50,43.985315,5.112665,84,1429369982000,1429370884000
50,43.985491666666654,5.112485,180,1429370884000,1429372704000
50,43.9856833333333,5.11248333333333,90,1429372704000,1429373614000
50,43.985431530723204,5.1125380804785205,613,1429373614000,1429379960000
50,43.985326560999056,5.112543487031699,347,1429379960000,1429383594000
50,43.9852983333333,5.11275333333333,90,1429383594000,1429384504000
50,43.985275,5.112565,90,1429384504000,1429385414000
50,43.9854183333333,5.11265666666667,90,1429385414000,1429386324000
50,43.98543491179204,5.112556318477254,359,1429386324000,1429389956000
50,43.985315,5.11265166666667,90,1429389956000,1429390866000
50,43.985528647058835,5.112551686274506,170,1429393675000,1429395491000
50,43.9854395833333,5.1125933333333355,360,1429397377000,1429401017000
50,43.9853116666667,5.11270333333333,68,1429401017000,1429440450000
50,43.9854333333333,5.112685,90,1429441360000,1429442270000
50,43.9851033333333,5.11277666666667,71,1429442270000,1429443249000
50,43.9854383333333,5.112595,90,1429443249000,1429444159000
50,43.9853233333333,5.11271666666667,87,1429444159000,1429445065000
50,43.985285,5.11227666666667,84,1429445065000,1429445974000
50,43.9854125,5.1125191666666705,180,1429449306000,1429451126000
50,43.9855833333333,5.11260333333333,90,1429451126000,1429452036000
50,43.98551,5.11270333333333,90,1429452036000,1429452946000
50,43.9853633333333,5.11267333333333,90,1429452946000,1429453856000
50,43.98546,5.11255166666667,83,1429453856000,1429454757000
50,43.985343333333304,5.1125225,178,1429454757000,1429456569000
50,43.9851316666667,5.11258166666667,90,1429456569000,1429457479000
50,43.98543212962962,5.112445306267804,234,1429459284000,1429461997000
50,43.98535828516379,5.112676926782276,173,1429461997000,1429465729000
50,43.9851866666667,5.11288833333333,90,1429466638000,1429467548000
50,43.9855816666667,5.11249666666667,86,1429467548000,1429468533000
50,43.9853366666667,5.11267333333333,72,1429469443000,1429470357000
50,43.9854183333333,5.112305,90,1429472161000,1429473071000
50,43.985315,5.11262666666667,45,1429476127000,1429514507000
50,43.9853875,5.1125075,180,1429514507000,1429516327000
50,43.985343424908386,5.112647875457879,91,1429516327000,1429560744000
50,43.9854916666667,5.11248666666667,90,1429562559000,1429563469000
50,43.9853733333333,5.112735,90,1429563469000,1429564379000
50,43.985464052478136,5.112613289601555,343,1429564379000,1429567995000
50,43.98558,5.11264333333333,6,1429567995000,1429600727000
50,43.985401957582596,5.112522905405405,888,1429600727000,1429644213000
50,43.9854706492478,5.1125904988123505,421,1429644213000,1429702324000
50,43.9864466666667,5.11252833333333,77,1429705081000,1429705989000
50,43.9855233333333,5.11264166666667,90,1429713256000,1429714166000
50,43.9852576190476,5.112613190476187,175,1429714166000,1429715977000
50,43.985469678030306,5.112565615530304,176,1429715977000,1429717820000
50,43.985365794681506,5.11258217687075,539,1429717820000,1429723271000
50,43.9852683333333,5.112625,89,1429723271000,1429724172000
50,43.9854133333333,5.11252166666667,90,1429724172000,1429725082000
50,43.98556,5.11250833333333,90,1429725082000,1429725992000
50,43.985417964001854,5.112608733052829,713,1429725992000,1429735077000
50,43.985405,5.11277833333333,87,1429735077000,1429735980000
50,43.98546,5.112605,86,1429735980000,1429736888000
50,43.9856033333333,5.11281333333333,69,1429736888000,1429737822000
50,43.9855966666667,5.11242666666667,16,1429737822000,1429774014000
50,43.9855683333333,5.11219166666667,81,1429774014000,1429774918000
50,43.985395,5.11243333333333,89,1429774918000,1429775819000
50,43.98554,5.11250833333333,77,1429775819000,1429776724000
50,43.985215,5.11273,89,1429776724000,1429777626000
50,43.9854333333333,5.11261,83,1429777626000,1429778545000
50,43.9852783333333,5.11271333333333,89,1429778545000,1429779452000
50,43.9856066666667,5.11264166666667,89,1429779452000,1429780353000
50,43.9853216666667,5.11281166666667,84,1429780353000,1429781256000
50,43.985527931547615,5.112617745535715,448,1429781256000,1429787614000
50,43.98545166666665,5.11259,180,1429787614000,1429789434000
50,43.985555,5.11262166666667,90,1429792153000,1429793063000
50,44.0083083333333,5.107955,43,1429794875000,1429795905000
50,43.98547053579896,5.1125796989094345,703,1429797719000,1429804989000
50,43.985645,5.11261166666667,90,1429804989000,1429805899000
50,43.9855073125464,5.112647706013362,449,1429805899000,1429810440000
50,43.985295,5.112695,90,1429810440000,1429811350000
50,43.985655,5.11270333333333,89,1429811350000,1429812251000
50,43.9855566666667,5.11273833333333,90,1429812251000,1429813161000
50,43.985735,5.11265,90,1429813161000,1429814071000
50,43.98551092342341,5.112623355855857,444,1429814071000,1429818619000
50,43.9853833333333,5.11259666666667,90,1429818619000,1429819529000
50,43.9854516666667,5.11273833333333,90,1429819529000,1429820439000
50,43.98534,5.11273166666667,90,1429820439000,1429821349000
50,43.985424112021825,5.112579071038248,122,1429821349000,1429885205000
50,43.98544583333335,5.112778333333336,180,1429885205000,1429887025000
50,43.985375,5.11253166666667,90,1429887025000,1429887935000
50,43.9855383333333,5.1124,90,1429887935000,1429888845000
50,43.9852616666667,5.1124,61,1429889746000,1429890656000
50,43.9854016666667,5.11252,90,1429890656000,1429891566000
50,43.98553208092488,5.112590674373796,173,1429891566000,1429893381000
50,43.985405,5.11254333333333,85,1429893381000,1429894284000
50,43.98547775798071,5.11267981811433,449,1429894284000,1429898831000
50,43.9856383333333,5.11266,89,1429898831000,1429899735000
50,43.985465,5.11264333333333,88,1429900638000,1429901539000
50,43.9854233333333,5.11283333333333,89,1429901539000,1429902444000
50,43.9855466666667,5.11253166666667,90,1429902444000,1429903354000
50,43.9854611111111,5.112669999999997,270,1429903354000,1429906084000
50,43.9854466666667,5.112415,90,1429906084000,1429906994000
50,43.985285,5.11251166666667,24,1429906994000,1429961429000
50,43.98545416666665,5.112615,180,1429966971000,1429968791000
50,43.9264316666667,4.98278166666667,89,1429972423000,1429973329000
50,43.92668,4.98312,75,1429975143000,1429976050000
50,43.985331476190474,5.112568761904758,175,1429977870000,1429979688000
50,43.9853116666667,5.11274666666667,90,1429979688000,1429980598000
50,43.9854533333333,5.11252,83,1429981503000,1429982410000
50,43.9853616666667,5.11257333333333,24,1429982410000,1430039547000
50,45.7846216666667,4.87229,90,1430082458000,1430083368000
50,45.7845466666667,4.87239,32,1430084278000,1430152686000
50,45.7847166666667,4.87215333333333,71,1430154498000,1430155441000
50,45.7844333333333,4.87229,89,1430156351000,1430157252000
50,45.7846383333333,4.87204333333333,88,1430157252000,1430158156000
50,45.7842883333333,4.87291333333333,4,1430162685000,1430230233000
50,45.7855233333333,4.88350333333333,88,1430230233000,1430231136000
50,45.78561,4.88357833333333,90,1430231136000,1430232046000
50,45.7857883333333,4.88359333333333,90,1430232956000,1430233866000
50,45.78558166666666,4.883599999999997,270,1430233866000,1430236596000
50,45.78567,4.88344666666667,90,1430236596000,1430237506000
50,45.784795,4.87211666666667,89,1430239326000,1430296477000
50,45.78126,4.87345,47,1430296477000,1430297378000
50,45.7846616666667,4.872265,89,1430303733000,1430304634000
50,45.784655,4.87198333333333,78,1430324489000,1430325396000
50,45.7844983333333,4.87221333333333,11,1430329022000,1430330147000
